0; -0,000035575255976590114
1,0000000000000018; -0,00040500641269566873
2,0000000000000018; 0,00030858404349914936
3; -0,018919444761752426
4; -0,032663146814839505
5; -0,04876455398285218
6; -0,053887453877271424
7; -0,04939570812226611
8; -0,05666474117094886
9; -0,059776509169456746
10; -0,05664302151928445
11; -0,06471387536384243
12; -0,07352494512376825
13,000000000000004; -0,0697382032312285
14; -0,07643858681009691
15,000000000000004; -0,08490957433013153
16; -0,08842804963462894
17; -0,09152572312228544
18,000000000000004; -0,0916832235271399
19; -0,08880589463845316
20,000000000000004; -0,0956146442983958
21; -0,10177296247879095
22,000000000000004; -0,10367708640841825
23,00000000000001; -0,10675489509315944
24,000000000000004; -0,10731178381841947
25,000000000000004; -0,10733161641173289
26,000000000000004; -0,11102292578391881
27,000000000000004; -0,11136055971280631
28,00000000000001; -0,10835949792753952
29,000000000000004; -0,10970132178573977
30,000000000000004; -0,10945762109007925
31,000000000000004; -0,10834173571332084
32; -0,11171680093460604
33,000000000000014; -0,11221336324892311
34; -0,11047417266452592
35; -0,11030417101177803
36; -0,11082370779073741
37,000000000000014; -0,10994692442457943
38,000000000000014; -0,1105081592109804
39; -0,10881758498111965
40; -0,10678517143766533
41; -0,10729359664808857
42,000000000000014; -0,10717711407233765
43,000000000000014; -0,10582657391962821
44; -0,10495874634741645
45; -0,10374840730572335
46; -0,10232032760887194
47,000000000000014; -0,10215714912960752
48,000000000000014; -0,10149938829831492
