0; 0,02386690857038154
1; 0,03190202765862388
2; 0,02754956842961509
3; -0,005858305234319794
4,000000000000002; -0,017549211395609055
5,000000000000002; -0,022644304978453655
6; -0,027486631891086244
7; -0,028753807473187176
8,000000000000002; -0,028753807486809613
9,000000000000002; -0,028753807486809613
10,000000000000002; -0,028753807486809613
11,000000000000005; -0,028753807486809613
12,000000000000002; -0,028753807486809613
13,000000000000002; -0,028753807722147973
14,000000000000005; -0,027520500343001464
15,000000000000002; -0,02752043494844081
16,000000000000007; -0,026405573084375966
17; -0,02382030346858932
18; -0,022587110879416228
19,000000000000007; -0,022586927212499774
20; -0,02268064909846046
21,000000000000007; -0,017653159278427144
22,000000000000007; -0,017653422069242697
23; -0,016420001697772635
24,000000000000007; -0,01642039873071166
25,000000000000007; -0,013951203067314788
26,000000000000007; -0,010253171292641194
27; -0,0090192135805785
28; -0,00901979060903213
29; -0,009019790609032019
30,000000000000007; -0,009019790609030964
31,000000000000007; -0,009018297151756893
32; -0,006552990513165047
33; -0,006553038499309827
34; -0,006553038499309716
35,00000000000001; -0,0065532741434652375
36,00000000000001; -0,0028700004317878114
37; -0,0014880643564865181
38; -0,0016195342798506207
39; -0,0016195342798654977
40,00000000000001; -0,001369863013698569
