0; -0,05013066129596083
1; -0,07879176540799537
2; -0,12319672909260859
3; -0,20552662763444607
4,000000000000002; -0,22016188214868793
5,000000000000002; -0,226235025131039
6; -0,23777672056876753
7; -0,24829412192716793
8,000000000000002; -0,24829474525208406
9,000000000000002; -0,2482937378764406
10,000000000000002; -0,2592383939214402
11,000000000000005; -0,27061380876721386
12,000000000000002; -0,28020973485352707
13,000000000000002; -0,28480121789089785
14,000000000000005; -0,296332762578163
15,000000000000002; -0,30748958154935924
16,000000000000007; -0,3107760763660875
17; -0,3124309304632845
18; -0,31243030010486184
19,000000000000007; -0,3124303041266462
20; -0,3125105789175344
21,000000000000007; -0,3074966596352804
22,000000000000007; -0,3048621482705349
23; -0,30256321534769637
24,000000000000007; -0,3074969878874565
25,000000000000007; -0,3125504744451004
26,000000000000007; -0,31243030011649053
27; -0,3124303001048623
28; -0,3124303001048623
29; -0,312430259593262
30,000000000000007; -0,31617613651667775
31,000000000000007; -0,3124302887393835
32; -0,31343840360549846
33; -0,31987238977145016
34; -0,3235305408075815
35,00000000000001; -0,32353248437290205
36,00000000000001; -0,32223355057500214
37; -0,3236621545220093
38; -0,3235306845986269
39; -0,3235306845986121
40; -0,3246575342465752
