0; 0,0860916459994332
1; 0,12048896075740712
2; 0,11393423175096118
3; 0,08737824991295151
4,000000000000002; 0,08752438214730868
5,000000000000002; 0,09459787605309955
6; 0,09951730221987282
7; 0,10196976585477047
8,000000000000002; 0,1044494412310476
9,000000000000002; 0,1093803298163869
10,000000000000002; 0,10950874656731036
11,000000000000005; 0,11431772870744811
12,000000000000002; 0,11674064104916643
13,000000000000002; 0,12423310577020147
14,000000000000005; 0,12661684018499297
15,000000000000002; 0,13571126455610355
16,000000000000007; 0,14145299004352463
17; 0,14613070259841354
18; 0,15146396645342797
19,000000000000007; 0,15377666189127698
20; 0,15871970264466218
21,000000000000007; 0,16365320873198175
22,000000000000007; 0,1685872280220298
23; 0,17472998369976595
24,000000000000007; 0,17968908759476449
25,000000000000007; 0,1858740079400537
26,000000000000007; 0,18585386033822626
27; 0,19080320424817676
28; 0,19092731668165241
29; 0,19703864482673084
30,000000000000007; 0,19616913272000547
31,000000000000007; 0,20188752553971628
32; 0,20551509370940893
33; 0,2068205066933563
34; 0,21249556827814867
35,00000000000001; 0,21298789926628228
36,00000000000001; 0,21492698741570865
37; 0,21792140411554944
38; 0,2203824822507298
39; 0,22421382538916643
40,00000000000001; 0,2260273972602741
