0; 0,01254736842105264
1; -0,014231578947368373
2,0000000000000004; -0,014905263157894755
3,0000000000000004; 0,07014736842105251
4; 0,01187368421052648
5; 0,02147368421052631
6; -0,0698105263157891
7; -0,12892631578947356
8; -0,2065684210526315
9; -0,24783157894736862
10; -0,34938947368421025
11; -0,46745263157894734
12; -0,5861894736842104
13; -0,7131789473684207
14; -0,8058105263157889
14,999999999999998; -0,8895157894736836
15,999999999999998; -0,9622736842105257
17; -1,039242105263157
18; -1,0963368421052633
19; -1,1443368421052647
20; -1,1581473684210528
