0; 0,007242105263158161
1; 0,11435789473684244
2,0000000000000004; 0,11014736842105255
3,0000000000000004; 0,173978947368421
4; 0,126147368421053
5; 0,15225263157894786
6; 0,0800000000000003
7; 0,035368421052631716
8; -0,007747368421052059
9; -0,052378947368420636
10; -0,13069473684210475
11; -0,20210526315789457
12; -0,2824421052631574
13; -0,36698947368420987
14; -0,41162105263157867
14,999999999999998; -0,46029473684210465
15,999999999999998; -0,49869473684210464
17; -0,5276631578947364
18; -0,5722947368421045
19; -0,5756631578947362
20; -0,5839157894736837
