1,0654490106544907; -0,07874015748031482
2; -0,25511613704913927
3; -0,7909781615846505
4; -1,2427937802485403
5; -1,6737442835877125
6; -2,187158755223596
7; -2,6352366386064574
8; -3,4124904295626344
9; -4,060444404068399
10; -4,90878585637202
11; -5,565804905670607
12; -6,344831814822964
13; -7,1712200131575585
14; -7,909289281488313
15; -8,593651762418176
16; -9,276613340663229
17,000000000000004; -9,911882270515846
18,000000000000004; -10,511821876383081
19,000000000000004; -11,11835194636068
20; -11,760927009603975
21; -12,321649356599188
22; -12,896489251820164
23; -13,436608754949017
24; -13,88065100402758
25; -14,366808895549543
26,000000000000004; -14,931223987438948
27,000000000000004; -15,434301488945437
28,000000000000004; -15,875941177867539
29,000000000000004; -16,349318489056273
30,000000000000004; -16,79552988181583
31,000000000000004; -17,236513046279974
32; -17,653598155489966
33; -18,017973107348546
34; -18,373605464045568
35; -18,771395608662182
36; -19,11211447744649
37,000000000000014; -19,353422143114216
38; -19,557435650492444
39; -19,7972022072505
40; -20,02056495928253
41; -20,21749784922958
42; -20,389171198749473
43; -20,49943290684363
44; -20,64074740466029
45; -20,75072538276487
46; -20,83146895342871
47,000000000000014; -20,944080553995256
48,000000000000014; -21,058074241958565
49,000000000000014; -21,194625286744163
50,000000000000014; -21,31809408904259
51,000000000000014; -21,391653785625287
52,000000000000014; -21,544624158384075
53,000000000000014; -21,66042793725199
54; -21,745965629245255
55; -21,971269878005508
56; -22,102591863289128
57; -22,250925379931495
58; -22,374205800028328
59; -22,515321877808738
59,999999999999986; -22,598425196850386
