1,0654490106544907; 0,11811023622047045
2; 0,13022093339609597
3; 0,06953267184170286
4; 0,0038668352710047316
5; 0,00402850207170502
6; 0,0017028749839163027
7; 0,025248753854011596
8; -0,036146538045880305
9; -0,1395208290961243
10; -0,27624830779666354
11; -0,3603808898922587
12; -0,6170696168298342
13; -0,8567843505502744
14; -1,0338418839434134
15; -1,1535006287550509
16; -1,2624579877668474
17,000000000000004; -1,3668910298334538
18,000000000000004; -1,4556075387675556
19,000000000000004; -1,4852392005332895
20; -1,5200883603288844
21; -1,496436372136202
22; -1,4787940477766952
23; -1,39672602725474
24; -1,250034766048877
25; -1,1210339974630443
26,000000000000004; -0,9662402585336771
27,000000000000004; -0,885408596234381
28,000000000000004; -0,6955297563946203
29,000000000000004; -0,4574828674465863
30,000000000000004; -0,28493660928284115
31,000000000000004; -0,016557517953401657
32; 0,21605374928902776
33; 0,4925588732322872
34; 0,7866948292506084
35; 1,0747050570078471
36; 1,2805729033273447
37,000000000000014; 1,55124321909941
38; 1,818685238704937
39; 2,1507063569933127
40; 2,385395610326542
41; 2,6574771486384243
42; 2,9486704159708044
43; 3,2270760107151517
44; 3,4703122784792857
45; 3,711168359813671
46; 3,888032893324098
47,000000000000014; 4,007105745471231
48,000000000000014; 4,245432040926962
49,000000000000014; 4,404399992130504
50,000000000000014; 4,5300152014681565
51,000000000000014; 4,66259770998524
52,000000000000014; 4,824306107812477
53,000000000000014; 4,9237174506089705
54; 4,951188555843686
55; 4,9788150128766056
56; 5,04264886617441
57; 5,066307995656334
58; 5,105543994839447
59; 5,105585061944847
59,999999999999986; 5,078740157480322
