2; -0,15617883416981476
3,0000000000000004; -0,09766293322215175
4,000000000000001; -0,0498147921016497
5,000000000000001; -0,023851285674536607
6,000000000000001; -0,010176284880634753
7,000000000000001; -0,0030653049451693087
8,000000000000002; -0,0008840117577429765
9; -0,0006105776966546447
10,000000000000002; -0,0006105776966546447
11; -0,001157401765669204
12,000000000000002; -0,00033716083233764627
13; -0,00006374770521868495
14,000000000000002; -0,00028745088138527886
15,000000000000002; -0,00041272263832421024
16; -0,00033716269911734237
17,000000000000004; -0,0003979215874589659
18,000000000000004; -0,00033716269911734237
19; -0,0002156449224340884
20; -4,163336342344337e-17
0,985595147839272; -0,197053726169844
