0; 0
1,0000000000000002; -0,0574257269304681
2; -0,11367362595643604
3; -0,13402456101262739
4; -0,15076026136899523
5; -0,1705258960295013
6,000000000000001; -0,1682726449270675
7; -0,15392436559024614
8; -0,12756884997381768
9,000000000000002; -0,07836492828392905
10,000000000000002; -0,09929656733875314
11,000000000000002; -0,10629855362858653
12,000000000000002; -0,07256823441975291
13,000000000000002; -0,04748104552883403
14; -0,009248169330327793
15; 0,01772218406966808
16; 0,05106080260477153
17; 0,08899291575002766
18; 0,12465009491029444
19; 0,16452065713526098
20,000000000000004; 0,17814207650273184
