2; -0,000054883237393051326
3; -0,0000935175038475405
4,000000000000002; 0,000021466362311538343
4,998985294700544; -9,790662388055836e-7
6,000000000000002; -0,000008607272918511894
7,000000000000002; 0,00003319671809685161
8; -1,0303235365577423e-8
9,000000000000005; 0,000030021488631777702
10,000000000000002; 0,00004970456827567936
11,000000000000002; 0,000052002814581345296
12,000000000000002; 0,00006999046064825936
12,999999999999998; 0,00007889920821174332
14,000000000000002; 0,00009398542082631259
15,000000000000002; 0,00011061946363752307
16; 0,00011911150945421523
17; 0,00013973942538739745
18,000000000000007; 0,0001530121776349186
19; 0,00018010569185069594
20; 0,00019825152915205592
21,000000000000007; 0,0002078973693232936
22,000000000000007; 0,0002395779806637216
23; 0,0002500790409306528
24; 0,00027065382112213517
25,000000000000007; 0,0002689775780359417
26,000000000000007; 0,00029068895601245355
27,000000000000007; 0,00030900681456971345
28; 0,00033538338377808643
29; 0,00034897329381822044
30,000000000000007; 0,0003600128686983375
31,000000000000007; 0,0003803513556128288
32,00000000000001; 0,00038988304791747136
33,00000000000001; 0,00041076832156155315
34,00000000000001; 0,00042015359966426696
35,00000000000001; 0,00043661528286338116
36,00000000000001; 0,00044337032276954135
37; 0,00046038513614860303
38,00000000000001; 0,00045906822768354213
39,00000000000001; 0,0004688353614327647
40; 0,0004908199952969551
41,00000000000001; 0,0004999022769698437
42,00000000000001; 0,0005088977982895099
43,00000000000001; 0,0005241847178827598
44,00000000000001; 0,000529535842607206
45; 0,0005398519676855164
46,00000000000001; 0,0005499457562435548
47,000000000000014; 0,0005599037359548999
48,04807166356178; 0,000571478853700107
1,0606207142574027; 0,000002692139997621454
