2,0000000000000018; 0,000093507228408592
3; 0,00019580503645486285
4,000000000000002; 0,00046169962617880617
5,000000000000002; 0,0005283215812358585
6,000000000000002; 0,0006520229435241242
7,000000000000002; 0,000786619444809687
8,000000000000004; 0,000862385797749761
9,000000000000002; 0,0009740744921282944
10,000000000000005; 0,0010902827497194316
11,000000000000002; 0,0011848123314024501
12,000000000000002; 0,0012793044277749051
13,000000000000005; 0,0013733472040860547
13,999999999999998; 0,0014584662605377882
14,999999999999998; 0,0015304318297161218
16,000000000000007; 0,0015983893632838097
17; 0,0016717378423133477
18; 0,0017466273062343284
19; 0,001821351429127245
20; 0,001897435059231832
21; 0,001944199545205316
22,000000000000007; 0,0019825508455494256
23; 0,0020392864168090313
24; 0,002078638362970774
25,000000000000007; 0,0021202954522414985
26,000000000000007; 0,0021605065584624035
27,000000000000007; 0,002199316311485946
28,000000000000007; 0,0022749963766209255
29,000000000000007; 0,0023206030006019326
30,000000000000014; 0,0023598453801243115
31,000000000000007; 0,002398465880285597
32; 0,002441877791086086
33,00000000000001; 0,0024617133963475593
34,00000000000001; 0,0024802577256983027
35,00000000000001; 0,0025176686017290267
36,00000000000001; 0,0025285744212643828
37,00000000000001; 0,002551587919069134
38,00000000000001; 0,0025805878397469136
39; 0,002577670415803472
40,00000000000001; 0,002598759066477981
41,000000000000014; 0,0026197940231421197
42,00000000000001; 0,0026383902428137314
43,00000000000001; 0,0026420865646522764
44,00000000000001; 0,002659882564897915
45,000000000000014; 0,002658656293328994
46,000000000000014; 0,002679179273915465
47,00000000000001; 0,0026960940684674214
48,02048436323279; 0,002701218439097864
0,90511712711562; 0,0000075690673431365145
