1,0000000000000004; -0,5137688888808196
2; -1,1743526107963458
3; -1,2181697427475013
4,000000000000001; -1,5955543573985786
5; -1,6531947354390675
6; -1,7134409310278151
7; -1,6680728527952402
8; -1,527167781785257
9; -1,3438865306484802
10,000000000000002; -1,1218685645432687
11; -0,888752512332674
12; -0,5887687414633858
12,999999999999998; -0,32664800181341413
14,000000000000002; -0,06222791224211821
15,000000000000002; 0,13493314101161902
16; 0,29189491541010004
17; 0,4302156714796412
18; 0,49908768162140876
18,981581798483205; 0,5805737434641307
0; -1,1633372502937709
