0; -0,000613685639912015
1; 0,01882135421629849
2,0000000000000018; 0,035009676635231926
3,0000000000000018; -0,007120645362560907
4,000000000000002; -0,04742219273838999
5,000000000000002; -0,09196389048829945
6,000000000000002; -0,09394778162147827
6,999999999999998; -0,11667227266172647
7,999999999999998; -0,08899062118588466
9,000000000000002; -0,08633810668532366
10,000000000000002; -0,0372566185821295
10,999999999999998; -0,0501560617241992
12,000000000000002; -0,07056953577829117
12,999999999999998; -0,08430181389886512
14,000000000000002; -0,09438513184675754
15,000000000000002; -0,09779945522048217
15,999999999999998; -0,08588926418148571
17; -0,09833069793295046
18; -0,10682173544169393
19; -0,10980107857423371
20; -0,11203742050334359
21; -0,116274691511141
22,000000000000007; -0,12226928641047963
23; -0,12550553246448748
24,000000000000007; -0,10988364413933416
25; -0,11558492577262236
26; -0,09929448512458994
27,000000000000007; -0,08091127230659573
28; -0,06571375921637285
29,000000000000007; -0,05710026961974471
30,000000000000007; -0,04764605938210692
31; -0,04506625932494879
32,00000000000001; -0,03734428288683686
33; -0,04942704896562805
34; -0,048607236247535573
35,00000000000001; -0,038008225632491094
36,00000000000001; -0,03557393990593602
37,00000000000001; -0,042422343618575026
38; -0,03166735226728243
39; -0,026555747831320115
40,00000000000001; -0,021783826316108118
41,00000000000001; -0,035872432684976197
42,00000000000001; -0,04028038129053568
43,00000000000001; -0,041713519479004396
44; -0,054807638751863896
45,00000000000001; -0,07384082806640879
46,00000000000001; -0,07709783337426732
47,00000000000001; -0,0792287178305214
48,037383177570085; -0,08763250883392229
