-1,7763568394002505e-15; 0
1; -0,009259279262342185
2,0000000000000018; -0,023588367300617585
3,0000000000000018; -0,0722678172372089
4,000000000000002; -0,13402348571389533
5,000000000000002; -0,1695731869568906
6,000000000000002; -0,1930255708889455
6,999999999999998; -0,21069350643086548
7,999999999999998; -0,2051348717844454
9,000000000000002; -0,2107215534640896
10,000000000000002; -0,1870361939712949
10,999999999999998; -0,1934754454280454
12,000000000000002; -0,19476972438939644
12,999999999999998; -0,20341755120360028
14,000000000000002; -0,20931887609962274
15,000000000000002; -0,2193898115109043
15,999999999999998; -0,206769698391978
17; -0,2281486257299707
18; -0,240229356436798
19; -0,2525028308758537
20; -0,254648337633831
21; -0,2645962146034255
22,000000000000007; -0,27122371293064046
23; -0,27505348902264437
24,000000000000007; -0,26477568240846766
25; -0,2750182689413372
26; -0,26255139514860226
27,000000000000007; -0,2499301676133353
28; -0,2404312273181603
29,000000000000007; -0,2402261049382316
30,000000000000007; -0,23851070718827821
31; -0,23500871256750655
32,00000000000001; -0,23426211172466466
33; -0,2478711075348271
34; -0,2551147067978682
35,00000000000001; -0,24691673233605205
36,00000000000001; -0,2514689067145487
37,00000000000001; -0,26811717194023826
38; -0,26813158606722587
39; -0,2661587211175202
40,00000000000001; -0,2743468593463166
41,00000000000001; -0,2997246110487288
42,00000000000001; -0,3139979097201824
43,00000000000001; -0,3130754247993852
44; -0,3353045165822654
45,00000000000001; -0,37131474265272524
46,00000000000001; -0,38205786275710374
47,00000000000001; -0,38851372841198795
48,037383177570085; -0,41554770318021206
