0; -1,0002903663584968
1; -1,0531311553718679
1,9999999999999987; -0,8440682026592445
2,9999999999999996; -0,5790866739882532
3,9999999999999987; -0,32603656319440244
5; -0,10963807465392217
6; 0,0569251983827469
7; 0,164964116571936
8; 0,2169717418889877
8,999999999999998; 0,24031737813832077
10; 0,24033949572524305
11; 0,23585202722734377
11,999999999999998; 0,21259409937181334
12,999999999999998; 0,1877880890975216
14,000000000000002; 0,1506011913983727
15,000000000000002; 0,11191846527298044
16; 0,07689896770070959
