0; -1,0044113947832911
1; -1,141029566087218
1,9999999999999987; -0,9835131878802834
2,9999999999999996; -0,774738483304267
3,9999999999999987; -0,5575009138062443
5; -0,34737390440802307
6; -0,19916347852636085
7; -0,06766001065431126
8; 0,017848951451815864
8,999999999999998; 0,06356235791481635
10; 0,08436636060065583
11; 0,08159743839774647
11,999999999999998; 0,0649518682404141
12,999999999999998; 0,04291023960747076
14,000000000000002; 0,007697325306898151
15,000000000000002; -0,01644602283935659
16,000000000000004; -0,04095563139931746
