1,1102230246251565e-16; 0,003184729211017867
1; 0,5819771768994375
2,000000000000001; -0,9796851986965276
3; -0,3729314315404011
4; -0,7890537288805444
5,000000000000001; -0,3624201645875509
6; -0,3104006625109452
7; -0,413395600586977
8; -0,2722002374114165
9; -0,46490828500040315
10,000000000000002; -0,3611481010450692
11; -0,4673082237539514
12; -0,4479248238115243
13,000000000000002; -0,4643758234819373
14,000000000000002; -0,49102897933311596
15,000000000000002; -0,4737775881600914
16,000000000000004; -0,49969721146715074
17,000000000000004; -0,48237194442358877
18; -0,4933933705254816
19,000000000000004; -0,49103005230590746
20,000000000000004; -0,4910300523081119
