2; -0,000024066899483570197
3,0000000000000004; 0,00005735297447948245
4; -0,00006983726577898227
5; -0,00015190606967488548
6; -0,00041786793567229934
7; -0,0006444687078507282
8; -0,0008368883548137435
9; -0,0010273970237536997
10; -0,0011759779797852997
11; -0,0013104634334021358
12; -0,0014408256461986135
13; -0,0015603183328930228
14; -0,0016215925319676442
15; -0,0016488095041880969
16; -0,0017383177529995538
17; -0,0017379070433764
18; -0,0016380941521092407
19; -0,001620911617091201
19,98522550544324; -0,0016156583629893233
1,014774494556765; 0,000035587188612100015
