2; -0,00019840748151856488
3,0000000000000004; -0,0003580738024721317
4; -0,0005311981655312594
5; -0,0008081520821052804
6; -0,0011532497617102897
7; -0,0015056275776313922
8; -0,0017929266845019397
9; -0,0020402951443139307
10; -0,0022600105399479984
11; -0,002476932724806458
12; -0,0026465320020077716
13; -0,002788721714728247
14; -0,0028781079075074585
15; -0,0029660378200272288
16; -0,0029642666919410506
17; -0,00296982347373369
18; -0,002973848295747838
19; -0,0029809078334134577
20,000000000000004; -0,002925266903914591
1,0147744945567654; 0,000035587188612100015
