2; 0,00019838231084070993
3,0000000000000004; 0,00037179466339810506
4; 0,0004768426873505839
5; 0,00042686731974878175
6; 0,00033076432347681553
7; 0,0002316847792323026
8; 0,00014001401999678325
9; 0,00005661637734936291
10; 9,658128241551121e-7
11; -0,0000692457226820647
12; -0,00019525580325094804
13; -0,00029069267900401355
14; -0,0003553707819271483
15; -0,0004019921572752782
16; -0,0004222597537630701
17; -0,00042126967921166363
18; -0,00038916875922664646
19; -0,00032515616695344635
20; -0,0002633451957295371
1,0147744945567654; 0,000035587188612100015
