0; 0,00008632658499049405
1,0000000000000018; 0,0004392434661249758
2,0000000000000018; -0,000774876357987832
3,0000000000000018; -0,0017884941710935237
4,000000000000002; -0,002235880538144743
5,000000000000002; -0,0025371741516655756
6,000000000000002; -0,00246107497538335
7,000000000000002; -0,0021764433123205454
8,000000000000005; -0,0017557177940648316
9,000000000000002; -0,0012819122005107634
10,000000000000002; -0,0008840314274278374
11,000000000000002; -0,0005072930208941707
12,000000000000002; -0,00017759267024368766
13,000000000000002; 0,00014945098704811075
14,000000000000002; 0,0004517374050648172
15,000000000000002; 0,0006942920616474374
16,000000000000007; 0,0008800444429073917
17; 0,0010732125240737506
18; 0,0011704370857453243
19; 0,0013180449931828708
20,000000000000007; 0,0013791686067477409
21; 0,0014072813325668745
22; 0,001408657619352333
23; 0,0014049401764896095
24; 0,001390141134979895
