0; -0,000018480876674338564
1,0000000000000018; -0,0018085059007402534
2,0000000000000018; -0,0032570137349710974
3,0000000000000018; -0,004634948478368494
4,000000000000002; -0,005397397306061271
5,000000000000002; -0,0058849138886978595
6,000000000000002; -0,005940673434925954
7,000000000000002; -0,0058042725887134895
8,000000000000005; -0,0054338464397970685
9,000000000000002; -0,004958988602931866
10,000000000000002; -0,004432987477456803
11,000000000000002; -0,003929652412013667
12,000000000000002; -0,0034308451653219272
13,000000000000002; -0,002935074869230724
14,000000000000002; -0,0024606680888569115
15,000000000000002; -0,0020757019986489987
16,000000000000007; -0,0016820503824182113
17; -0,0013565305103455856
18; -0,0010973599605171155
19; -0,0008659007491070825
20,000000000000007; -0,0006729321977373224
21; -0,0005432811054366031
22; -0,0004530914582310205
23; -0,0003817653981822533
24; -0,0003313699717098421
