0; -0,010587211502080862
0,9999999999999982; -0,00024866323895456066
2; 0,00011464073272693387
3; 0,0030534577054965872
4; 0,028937451921095092
5; 0,06509953552440417
6; 0,052573833115916124
7; 0,01859388948870766
7,999999999999998; 0,0032797898200129794
9,000000000000002; 0,00012414967751039896
9,999999999999995; -0,00027697492412703806
10,999999999999998; -0,0002769580022699003
11,999999999999998; -0,0002769580022699003
12,999999999999998; -0,0002769580022699003
13,999999999999998; -0,0002769580022699003
14,999999999999998; -0,0002769580022699003
15,999999999999998; -0,0002769580022699003
17; -0,0002769580022699003
18; -0,0002769580022699003
19; -0,0002769580022699003
20; -0,0002769580022699003
