-1,7763568394002505e-15; -0,0010121241726605001
0,9987677948771729; 0,000024551851643114797
1,9999999999999982; -0,0010121241715804474
3; -0,0020581334372550414
3,999260676926303; -0,022254550361872516
5,000000000000002; -0,05432896148859245
5,999999999999998; -0,07007978548718816
7,000000000000005; -0,08861502064367108
7,999999999999998; -0,10943872675455366
8,999753558975433; -0,13515264423961942
9,999507117950872; -0,14261737965518811
11,000492882049132; -0,1590032710476204
12,000000000000002; -0,16306355409161372
12,999999999999998; -0,17816937088687979
14,000000000000002; -0,19744712996919017
15,000000000000002; -0,2053476811641522
16,000000000000007; -0,21536495341632383
17; -0,23519348493563746
18; -0,24598787727820376
19; -0,25289779888603087
20; -0,257750227852188
21; -0,257751713165188
22; -0,2612504911737209
23,000000000000007; -0,26506391655002576
23,999999999999993; -0,260185717217746
25; -0,2577517131983566
26; -0,2564143535368126
27; -0,25289029453756173
27,999999999999993; -0,24840841912470313
29; -0,24353439038062474
30; -0,23625156812886927
31; -0,23176325813476062
32; -0,22619397602148855
33; -0,21796098961119514
33,99999999999999; -0,21128723322863702
35; -0,20414249130316048
36; -0,19601608681699512
37,00000000000001; -0,18868867839675607
37,99999999999999; -0,17895227809454112
38,99999999999999; -0,17200972816440435
40; -0,16470081519540025
40,99999999999999; -0,15656618812652623
41,99999999999999; -0,14822000023152465
42,99999999999999; -0,14110805306933832
43,99999999999999; -0,13269821796055117
45; -0,12521718071910395
46,00000000000001; -0,11963040797916258
47; -0,11238437084141556
