8,881784197001252e-16; 0,007065529304946215
1; 0,007169634605772618
2,000000000000001; 0,0026066078800085057
2,999999999999999; 0,0010512932099972592
4,000000000000001; 0,0008356487466195592
5,000000000000001; 0,00017726286158033927
6,000000000000003; -0,00008958418554607522
7,000000000000001; -0,0009124405250654256
8; -0,0015607399952752826
9; -0,0013266459304839447
10; -0,001119117700082271
11; -0,001087553098362358
12; -0,0008854925160007993
13; -0,0007496696996875368
14; -0,0006753002600112159
14,981612446958984; -0,0005948026948989389
