-1,7763568394002505e-15; 0,0031804258215784864
1; 0,06040540029497413
2; 0,06677003365730061
2,9999999999999982; 0,07844420073365352
3,9999999999999982; 0,09279582498203684
4,999999999999998; 0,09399841167794881
5,999999999999998; 0,08808758461596643
7; 0,07485913096093486
7,999999999999998; 0,05670687894716939
8,999999999999998; 0,036001966493968154
9,999999999999998; 0,016113905381386393
10,999999999999995; -0,001164769504216609
11,999999999999995; -0,015992890367961282
12,999999999999995; -0,02691827704874636
13,999999999999995; -0,03438339068940749
14,999999999999995; -0,039749650190976815
15,999999999999995; -0,04395870362666868
16,999999999999993; -0,045410883787769946
18; -0,04576258367053662
19; -0,04561509662292473
20; -0,04416291646182352
21; -0,041156449722043575
22; -0,03814998298226366
22,999999999999993; -0,035393109707673065
24; -0,03143364973717047
25; -0,026872896418711933
26; -0,023616836213742748
27; -0,019407782778050914
28; -0,015198729342359024
28,999999999999993; -0,01169307567220057
30; -0,007937828536852848
30,999999999999993; -0,0045796619143062545
32; -0,0014710887569489017
32,99999999999999; 0,0022387777483644095
34; 0,0036909579094656503
34,99999999999999; 0,005846537836100299
36; 0,008002117762734948
36,99999999999999; 0,009658510758991046
38; 0,01125817796770412
38,99999999999999; 0,012857845176417207
40; 0,014661725220285138
40,99999999999999; 0,015263018568241124
41,99999999999999; 0,016216011798963814
43; 0,017418598494875773
43,99999999999999; 0,018371591725598463
45; 0,018972885073554435
45,99999999999999; 0,019676284839087857
47; 0,020379684604621265
47,99999999999999; 0,020878871534999816
