-1,7763568394002505e-15; -0,0009151760390273406
1; -0,0020043111598532504
2; -0,02147260144461674
2,9999999999999982; -0,01558446469765154
3,9999999999999982; -0,006009151760390241
4,999999999999998; -0,009026963657678772
5,999999999999998; -0,017592557576674328
7; -0,030560072609008365
7,999999999999998; -0,047350905721741415
8,999999999999998; -0,0680104375449079
9,999999999999998; -0,08555005105320879
10,999999999999995; -0,10109291683999524
11,999999999999995; -0,1152743637257495
12,999999999999995; -0,1250879249706916
13,999999999999995; -0,1324509321937753
14,999999999999995; -0,1381688915781113
15,999999999999995; -0,14097114548273643
16,999999999999993; -0,14147033241311496
18; -0,14061944559996975
19; -0,1377150852777672
20; -0,13385773172484206
21; -0,1295011912415383
22; -0,12413493173996892
22,999999999999993; -0,11922247853874371
24; -0,11385621903717436
25; -0,10799077260522646
26; -0,1028287259388119
27; -0,09636198615890801
28; -0,09190333925802685
28,999999999999993; -0,08744469235714572
30; -0,08329236470899673
30,999999999999993; -0,07858412434292628
32; -0,0745225579548463
32,99999999999999; -0,07071058503195565
34; -0,0668532314790305
34,99999999999999; -0,06384676473925055
36; -0,06013689823393731
36,99999999999999; -0,056880838028968095
38; -0,05372688424157629
38,99999999999999; -0,05082252391937381
40; -0,04791816359717124
40,99999999999999; -0,04551299020534735
41,99999999999999; -0,04275611693075676
43; -0,03999924365616611
43,99999999999999; -0,037594070264342194
45; -0,0348371969897516
45,99999999999999; -0,03278372348069436
47; -0,030480656506447823
47,99999999999999; -0,028472563627425035
