-1,7763568394002505e-15; 0,0007865975872631686
1; 0,02951253639904701
2; 0,022535264531255914
2,9999999999999982; 0,031305071285406355
3,9999999999999982; 0,042627538478992574
4,999999999999998; 0,042627538478992574
5,999999999999998; 0,03506031842075408
7; 0,021332677835343955
7,999999999999998; 0,00487085429036041
8,999999999999998; -0,015323526074953658
9,999999999999998; -0,035188896872518305
10,999999999999995; -0,05124229474719175
11,999999999999995; -0,06500397080512804
12,999999999999995; -0,07702983776424766
13,999999999999995; -0,08449495140490873
14,999999999999995; -0,08965699807132321
15,999999999999995; -0,09291305827629243
16,999999999999993; -0,09376394508943772
18; -0,0935143516242484
19; -0,0913587716976138
20; -0,08895359830578983
21; -0,08569753810082065
22; -0,08173807813031811
22,999999999999993; -0,07727943122943692
24; -0,07246908444578912
25; -0,0680104375449079
26; -0,0632000907612601
27; -0,05838974397761221
28; -0,05382899065915367
28,999999999999993; -0,04961993722346181
30; -0,04576258367053662
30,999999999999993; -0,04156487539235321
32; -0,03844495707748749
32,99999999999999; -0,035188896872518305
34; -0,03158113678478239
34,99999999999999; -0,029017131187838024
36; -0,025658964565291376
36,99999999999999; -0,023548765268691124
38; -0,02135914986953069
38,99999999999999; -0,018953976477706747
40; -0,016798396551072098
40,99999999999999; -0,015096622924781616
41,99999999999999; -0,013179291305827623
43; -0,011137162954279023
43,99999999999999; -0,009582876375600347
45; -0,007688235071663607
45,99999999999999; -0,006485648375751607
47; -0,005180955262262227
47,99999999999999; -0,003467836478463132
