1; -0,028803357446573585
2; -0,12614445855651946
3; 0,03560660445082564
4; -0,048180462753327324
5,0000000000000036; -0,09635540339057913
6; -0,23281793583301091
7; -0,37635982108343957
8; -0,4564166988790104
9,000000000000004; -0,5250483185156558
10; -0,5439864155944563
11; -0,5608730465514387
12; -0,5585012976972774
13,000000000000004; -0,5590645535369154
14; -0,5517477497376992
15; -0,550822795295157
16; -0,550822795295157
17; -0,5530344027831466
18; -0,5612761610249051
19; -0,5612761610249051
20; -0,5572146446518309
21; -0,550900104920206
22; -0,5156800485946216
23; -0,4798967364294
24; -0,43377878403004
25; -0,3947760781931633
26,000000000000007; -0,3580263957148384
27,000000000000007; -0,3146418907725437
28; -0,2789773041029324
29; -0,24624772212711932
30; -0,21886630956982667
31; -0,18633828483074755
32; -0,15360870285493444
33; -0,12288917113037745
34,00000000000001; -0,1026644210061296
35,00000000000001; -0,09144624220001085
36; -0,0815147164393395
37; -0,08079131923353011
