1; 0,0005526346615394861
2; -0,02335483850700501
3; -0,039580306491379474
4; -0,05000270129181861
4,999999999999998; -0,05571075484662524
6; -0,055181898371329585
7; -0,05232364045310514
8; -0,04887595415687254
9; -0,04784644948627023
10; -0,04512625658334585
11; -0,043155779164933045
12; -0,04123774613947917
13; -0,037882834509828045
14,000000000000004; -0,03434618617291468
15; -0,03129668055623533
16; -0,027868728528498782
17; -0,02506869128269143
18; -0,022157525718439736
19; -0,0199844446701625
19,999999999999996; -0,017536582538511647
21; -0,016124277083034766
22; -0,015880525327297806
23; -0,014715069045922319
24; -0,013723379434329608
25; -0,012888712200977454
26; -0,012587038380995202
27; -0,01190778519114144
28; -0,010880935152255161
29; -0,011285993186402499
30; -0,01123318030095799
31; -0,011203224327328454
32; -0,011826799122649473
32,99999999999999; -0,010908468287746192
34; -0,010987813185483725
35; -0,010992826170852121
36; -0,010993895418023675
37; -0,010201152069823166
38,00000000000001; -0,00979723920347983
39; -0,0093474036652956
40; -0,009356726041014451
41; -0,009356724657076043
42; -0,00935672551925154
43; -0,009358411333255684
44; -0,009156932275839108
44,99999999999999; -0,008738976356076539
46; -0,008160005976839552
47; -0,00847190812665169
48; -0,007606178028448929
49; -0,006890817231984203
49,99999999999999; -0,006838814531359594
51; -0,007602508859319818
52; -0,007353078974274785
53; -0,006900185056973318
54; -0,007135946009216632
55; -0,007072739192366478
56; -0,006914772513159473
57; -0,006977820242363181
58; -0,006526072925151005
59; -0,00630128428016466
60; -0,006315789473684247
