1; 0,00009146560126013781
2; 0,07142585597635903
3; 0,11010427210960194
4; 0,12206597845043163
4,999999999999998; 0,12102303037864254
6; 0,10773068323436705
7; 0,09018351168463698
8; 0,07726187887388963
9; 0,06119535002772404
10; 0,05143349501494347
11; 0,046711516403699804
12; 0,04159921775658951
13; 0,037336052972931535
14,000000000000004; 0,03471753527310323
15; 0,032362072988413315
16; 0,02909874577317509
17; 0,02712777675412123
18; 0,025714813894761684
19; 0,023364393542031958
19,999999999999996; 0,021636571300493485
21; 0,02219277206277817
22; 0,021298707715837667
23; 0,01928796099356167
24; 0,019867395147690287
25; 0,019463241774360235
26; 0,016807034471565063
27; 0,015867354768798442
28; 0,01577956195703467
29; 0,015374394570112165
30; 0,013646173640753823
31; 0,014210355039964817
32; 0,013735939341251557
32,99999999999999; 0,01245452889756049
34; 0,011038586464385852
35; 0,011639917985374337
36; 0,011793101588043586
37; 0,01167244849042448
38,00000000000001; 0,011636024987843496
39; 0,010617191028992251
40; 0,009903046557727585
41; 0,009614682265246616
42; 0,010046199992693239
43; 0,009546443374480518
44; 0,00922586004409559
44,99999999999999; 0,008479192553264597
46; 0,008345908066085289
47; 0,008474811155574358
48; 0,0083226753316554
49; 0,008517286707698413
49,99999999999999; 0,008071525982546485
51; 0,007470041261141286
52; 0,007957348071923553
53; 0,007758385771310966
54; 0,007181468904522731
55; 0,00742623614114396
56; 0,007162134640350454
57; 0,007249727431534486
58; 0,006945749832336562
59; 0,006893177255256372
60; 0,0063157894736841635
