0; -0,3599717449815991
1,0000000000000018; -0,3802969825067709
2; -0,3871860367851073
3; -0,38535824973554567
4; -0,38151079749489447
5,000000000000002; -0,3755077734783976
6,000000000000002; -0,3693513001833386
7,000000000000002; -0,36542457997304134
8; -0,36263325199362617
9; -0,36290386174132083
10,000000000000004; -0,35541814535157357
11,000000000000004; -0,35427635982677863
12,000000000000004; -0,35262021835366253
13; -0,3506060012869675
14; -0,34858678773794616
15; -0,34368283677056566
16; -0,34161133444780445
17; -0,3432537900411843
18,000000000000004; -0,34670094493098225
19,000000000000004; -0,34931765359444444
19,999999999999996; -0,35048332273574423
21; -0,3509812580764321
22; -0,3472419292180109
23; -0,34526854143681585
24; -0,34788733236237723
25; -0,34607250320682503
26; -0,3470281968459916
27; -0,34867478500065274
28; -0,3509810879386456
29; -0,3526885789843386
30; -0,35207113298529114
31; -0,3520920112978423
32; -0,3497072214868834
33; -0,34767773947486413
34; -0,3471554612685388
35; -0,34543501203409166
36; -0,34816575864765076
37; -0,35068366908878335
