0; -0,13633364904756634
1; -0,05775708646096728
2; -0,04738664555124272
3; -0,02541725541919093
4; -0,008967203132039137
5; 0,010655453174839347
6; 0,03438304753516966
7,000000000000002; 0,0466982127620523
8; 0,0666035108106765
9; 0,08784290386612317
10; 0,09904085295054413
11; 0,10722840819264909
12; 0,11541785659394352
13; 0,12488549420799597
14; 0,1344222515923749
15; 0,14051079472283778
16; 0,14476766354155873
17; 0,14539610649511625
18,000000000000004; 0,14816589807985023
19,000000000000004; 0,1489960599013372
19,999999999999996; 0,14983068216861606
21; 0,14941575665061227
22; 0,14754266248111758
23; 0,15092369013743423
24; 0,14799636865487442
25; 0,1459476924138214
26; 0,14262850893115703
27; 0,13706067591898585
28; 0,13089884878083477
29; 0,12545714030423386
30; 0,1191464248785328
31; 0,11576600059704042
32; 0,11325297130626732
33; 0,11011540716860607
34; 0,10328067188046494
35; 0,09774775375028705
36; 0,09193144363749567
37,02061855670106; 0,0880516684607105
