0; -0,0002580905306972057
0,9999999999999982; -0,003876398017466972
1,9999999999999982; -0,0027745172169284793
2,9999999999999982; -0,003582512129490319
4,000000000000002; -0,005110019257881541
5,000000000000002; -0,006412599140949845
5,999999999999998; -0,005785639791735147
7,000000000000002; -0,004543922100264882
8,000000000000002; -0,0040492772384683965
8,999999999999998; -0,003662785159678718
10,000000000000002; -0,003225269598191796
11,000000000000002; -0,0029616053346367514
11,999999999999998; -0,002741752569326147
12,999999999999998; -0,002534561853856584
14,000000000000002; -0,0023326327724521433
15,000000000000002; -0,0021288751904459686
15,999999999999998; -0,0019377996130653975
17; -0,001800247365772922
18; -0,0016286430407340974
19; -0,0014986031167798838
20; -0,0013652484553074214
20,999999999999993; -0,0011940400820049466
22; -0,0010468291346436079
23; -0,0009570540400438924
24,02097902097902; -0,0008975026014568128
