1; -0,001066273717657329
2; -0,05570692631383481
2,999999999999999; -0,09234231217119623
3,999999999999999; -0,11853264567256683
4,999999999999999; -0,13228644854706403
5,999999999999999; -0,14009725017949462
6,999999999999999; -0,1392482500020564
7,999999999999999; -0,1339844489019403
9; -0,12736224751792308
10; -0,11878440800892132
11; -0,10759523196800003
12; -0,09985464176892864
13; -0,09211992700361113
14; -0,08372363839760474
15; -0,07752887481918355
16; -0,06971807318675305
17,000000000000004; -0,061989233855189396
18; -0,05308942057647412
19; -0,04636763059032839
20; -0,0405007162153746
21,000000000000004; -0,033556541061643935
22; -0,0288782269351035
23; -0,025054788419755114
24; -0,02140702537364822
25,000000000000004; -0,01767142459292062
26; -0,014527186219522675
27,000000000000004; -0,011986061120962288
28,000000000000004; -0,009351222854027202
29,000000000000004; -0,007143822392688154
30,000000000000004; -0,007143822392688154
31,000000000000004; -0,008502222676589094
32; -0,009181422818539592
33; -0,01121902324439103
34; -0,012747223563779608
35; -0,014105623847680604
36; -0,015294224096093906
37; -0,015803624202556765
38; -0,015633824167069182
39; -0,014615023954143463
40; -0,013174661369375618
