1; 0,0005023359296690566
1,9999999999999982; -0,09170556663917775
3; -0,12797920356289627
4; -0,15686380921663784
4,999999999999998; -0,18867146534925
6; -0,20688128764863883
6,999999999999998; -0,22475332235056866
8; -0,2354593930638627
9; -0,24291505482047443
10; -0,24617589289680392
11; -0,25021022401362747
12; -0,2531645618514392
13; -0,25318542009073347
13,999999999999996; -0,2529414945700982
15; -0,25212628505101586
16; -0,24945758921242756
16,999999999999996; -0,24941587273383925
18; -0,24513761609638052
19; -0,24513761609638052
20; -0,24299848777765104
20,999999999999996; -0,2413889269787805
22; -0,23949372418068637
23; -0,23841373090167456
23,999999999999996; -0,23651852810358037
