1; -0,0011738553558358344
1,9999999999999982; -0,024595919896635787
3; -0,04663149091990648
4; -0,060120977787906704
4,999999999999998; -0,0687817822592951
6; -0,07233869145449526
6,999999999999998; -0,07289954633329535
8; -0,07370432673273061
9; -0,07234912057414233
10; -0,0699243502561894
11; -0,06565652273837766
12; -0,06562523537943643
13; -0,06292525218190698
13,999999999999996; -0,05913484658571866
15; -0,05481487346967151
16; -0,05186053563185972
16,999999999999996; -0,04811184651425976
18; -0,0448718666772244
19; -0,03606099876202451
20; -0,037026271724918375
20,999999999999996; -0,033786291887882985
22; -0,028344609014235772
23; -0,026163764216918017
23,999999999999996; -0,024003777658894443
