1; -0,0003899331956947749
1,9999999999999982; -0,05689142707051839
3; -0,08661210048263657
4; -0,10960888870004887
4,999999999999998; -0,12662399740430796
6; -0,1381974232349198
6,999999999999998; -0,14869085578651997
8; -0,1528607654587556
9; -0,15637595817536737
10; -0,1561320326547322
11; -0,16036857281360267
12; -0,1545433300951558
13; -0,15639681641466163
13,999999999999996; -0,15611117441543798
15; -0,15185377601727335
16; -0,15366554585819092
16,999999999999996; -0,14908078898221433
18; -0,14535295810390853
19; -0,1445168903455319
20; -0,14343689706652013
20,999999999999996; -0,1388729984298378
22; -0,13528480187569636
23; -0,13446959235661404
23,999999999999996; -0,1331248153176729
