1,0000000000000009; 0,0027897912063358085
2,000000000000001; 0,0033967245131871875
3,000000000000001; 0,0021953540720143693
4,000000000000001; 0,00030508039756035193
5,000000000000001; -0,0016505292253200573
6,000000000000001; -0,003054321110255963
7,000000000000003; -0,0040468565091817885
8; -0,003993478818573778
9; -0,003448943618262616
10; -0,0026477403444309256
11; -0,001407557287916781
12; -0,0006285326514229878
13,000000000000004; -0,00032316260747949736
14; -0,0003103354105116786
15; -0,0002449994620852859
16; -0,000375671358938073
17; -0,0001992353335484951
18; 0,00018462888022708398
19; 0,0009029932884795236
20; 0,001430025571637828
