1,0000000000000009; 0,0021300181235879767
2,000000000000001; 0,0024254988124498304
3,000000000000001; 0,0010684641293643464
4,000000000000001; -0,0010096659135860747
5,000000000000001; -0,003456764070607514
6,000000000000001; -0,004964373494873232
7,000000000000003; -0,00607802246000811
8; -0,0059960525335782874
9; -0,005409228961328068
10; -0,004482898449978068
11; -0,0031135744846363233
12; -0,0020404760131416694
13,000000000000004; -0,001649660286170626
14; -0,0015659524814419408
15; -0,001679990400291301
16; -0,0019366584738118291
17; -0,0019302448753279206
18; -0,00142626016865695
19; -0,000436331587179423
20; 0,0004322765378154047
