0,9999999999999982; 0,08204820269004764
2; 0,1049488026509421
3; 0,09853673345476621
4; 0,08387957560227642
5; 0,06284698424459476
6; 0,052486081524703354
7; 0,0429920862791105
8; 0,03110853838000266
9; 0,02927675383079656
9,999999999999996; 0,04005423317176579
11; 0,03997108250234119
12; 0,033785002006730264
12,999999999999996; 0,021281940456711196
14; 0,015738425282743135
15; 0,014976896874646262
15,999999999999996; 0,014810183898819662
17,999999999999996; 0,01068228828995707
18,999999999999996; 0,012442859642081638
19,99999999999999; 0,012644973397960363
20,99999999999999; 0,008314964033219074
21,999999999999996; 0,003996068866866348
22,999999999999996; -0,0005121793090673565
23,999999999999996; -0,0003932162226132907
24,999999999999996; 0,0010582157595216413
25,999999999999996; 0,0012842044600866187
26,99999999999999; -0,0018915748201661642
27,999999999999996; -0,001796898315375689
28,999999999999996; -0,0018919864571434741
29,999999999999996; -0,0026535148652403195
30,999999999999996; -0,006222407458862045
31,999999999999996; -0,004925750980210558
33,999999999999986; -0,0017849608430325625
35; -0,0019631996542249786
36; -0,0021175635207311416
37; -0,0016301853395490618
38; -0,0003574038055838835
39,999999999999986; -0,001773023370689436
41; 0,0014624432712790625
42; -0,0007735687896844312
43; 0,0012842044600866187
44; 0,0012842044600866187
44,999999999999986; 0,001177178845975707
45,999999999999986; 0,001296141932429773
47; 0,001629156247105662
48; 0,0013792926018544316
