0,9999999999999982; 0,08227419139061262
2; 0,0983683739310304
3; 0,08637738878083429
4; 0,06771335659082252
5; 0,049666779866835375
6; 0,03590287425519431
7; 0,023959638994370758
8; 0,008100089531042659
9; 0,006922396138845238
9,999999999999996; 0,01896195445236845
11; 0,020282485875706247
12; 0,013395387607668702
12,999999999999996; -0,00009519105101218894
14; -0,0071502372058082075
15; -0,006198532514175736
15,999999999999996; -0,005020839121978343
17; -0,007875953196875701
17,999999999999996; -0,007875953196875701
18,999999999999996; -0,006329433072972956
19,99999999999999; -0,00522336451483435
20,99999999999999; -0,012015786278081392
21,999999999999996; -0,01703611085383802
22,999999999999996; -0,019653298755827248
23,999999999999996; -0,01728597449908925
24,999999999999996; -0,015870354933983727
25,999999999999996; -0,017274037026746125
26,99999999999999; -0,018939520237102908
27,999999999999996; -0,019046545851213847
28,999999999999996; -0,0190704207959001
29,999999999999996; -0,020367077274551587
30,999999999999996; -0,021794634312000266
31,999999999999996; -0,02156864561143529
32,999999999999986; -0,020129151101643483
33,999999999999986; -0,01882055715064887
35; -0,01882055715064887
36; -0,01882055715064887
37; -0,019046545851213847
38; -0,018808619678305716
38,999999999999986; -0,017262099554403
39,999999999999986; -0,01701223590915174
41; -0,017238224609716718
42; -0,01711926152326268
43; -0,015727516902843408
44; -0,015596616344046216
44,999999999999986; -0,015691704485814
45,999999999999986; -0,015691704485814
47; -0,015346752698794958
48; -0,014264147448365322
