1,7763568394002505e-15; 1,151179368746313
1,0000000000000027; 1,7526544281633163
2,0000000000000027; 2,1365948600834006
3,0000000000000027; 2,5012516965432026
4,000000000000003; 2,4493196272328026
5,000000000000003; 2,4438387798251116
6,000000000000003; 2,64151811319108
7,000000000000004; 2,7830402691307965
8,000000000000004; 2,823477543016505
9,000000000000004; 2,7426156569716533
10,000000000000004; 2,6415341336587703
11; 2,5808812288940235
12,000000000000004; 2,5404426648008593
13; 2,560651063772264
14,000000000000004; 2,5202157610797724
15,000000000000004; 2,5000000002440688
16,000000000000004; 2,5000852219225402
17,000000000000004; 2,4986244077111515
18; 2,372616253417835
19,000000000000004; 2,2197472583053734
20,000000000000004; 2,0708597884972884
21; 1,8420025006566687
22,000000000000004; 1,716446736444758
23,000000000000004; 1,4132513250534706
24,000000000000007; 0,7680105312309893
25; 0,18073306219118823
26,000000000000007; -0,055755643808821365
27,000000000000007; -0,2285456990419794
28; -0,5832362761144987
29,000000000000007; -1,0801979649427835
30,000000000000007; -1,2565723694397688
31,000000000000007; -1,4057080777453441
32; -1,5864598112339854
33,00000000000001; -1,6625142349589854
34,00000000000001; -1,7598101276137177
35; -1,785706752596668
36,00000000000001; -1,7342394689473792
37,00000000000001; -1,5823803199623478
38,00000000000001; -1,3863908859689564
39,00000000000001; -1,2236771479967787
40,00000000000001; -1,1494050235702158
41,00000000000001; -0,9807557539565854
42; -0,7419761230848412
43,00000000000001; -0,7149770710325436
44,00000000000001; -0,7652537566867172
45; -0,8040475303500285
46,00000000000001; -0,8163375809198303
47,00000000000001; -0,8171247073339973
48,007968127490045; -0,8153638814016153
