1,0081743869209898; 0,2519695044472669
2,029972752043605; 0,28818297331639164
3,0000000000000018; 0,2937344704488724
4,000000000000002; 0,28912460056047784
5; 0,2796278742749986
6; 0,26262698171670473
7; 0,24510233975465046
8; 0,2190240001721125
9; 0,19427527329192812
10; 0,16471237942423755
11; 0,1419023932253326
12; 0,11112447089238225
13; 0,08655946244188356
14,000000000000004; 0,06102711993993515
15,000000000000004; 0,04284372096113814
16,000000000000004; 0,02132114135685159
17; 0,006200266763998985
18; -0,005837773998520368
19; -0,014621778574943733
20; -0,020415109291461175
21; -0,02212078391829464
22; -0,02131236338538456
23; -0,02009857563609385
24; -0,016802756791614804
25; -0,012343341943510944
26; -0,007781681091503789
27; -0,0025327914195302226
28; 0,003394220718721419
29; 0,009593569690530934
30; 0,014850009598152747
31; 0,021015751380760284
32; 0,025728800130671026
33; 0,029178963415013137
34,00000000000001; 0,032626273571286
35,00000000000001; 0,036269477728564314
36,00000000000001; 0,039104227313961015
37,00000000000001; 0,04114209908045824
38,00000000000001; 0,041405050677314925
39,00000000000001; 0,042427335300195546
40,00000000000001; 0,04298838827669732
41; 0,04193348446920797
42; 0,04040323012562658
43; 0,03859799602871267
44; 0,036699265932252645
45; 0,03456005193166367
46; 0,032631630890984864
47; 0,03016279372999031
48; 0,02702006865687334
