1,0081743869209898; 0,251969504447268
2; 0,26805663501186877
3,0000000000000018; 0,26636097409487275
4,000000000000002; 0,2564037924312679
5; 0,24272394295902755
6; 0,2201630179642815
7; 0,19515404705820083
8; 0,16774196325113544
9; 0,13808653661081377
10; 0,11014820625627858
11; 0,08095535567123457
12; 0,05329558209622154
13; 0,02893923449898228
14,000000000000004; 0,00490223221052466
15,000000000000004; -0,012965145301647496
16,000000000000004; -0,030185415826791573
17; -0,04231770461189632
18; -0,05242088999818262
19; -0,0607254970008837
20; -0,06384301265187853
21; -0,06496301319211717
22; -0,06443578006318695
23; -0,0631375343991013
24; -0,060410929822679704
25; -0,053444514276958954
26; -0,0458524459626104
27; -0,04010589768301609
28; -0,03209790942599089
29; -0,0236869018219924
30; -0,017747132683360034
31; -0,01125539023236588
32; -0,006023669789301578
33; 0,00007867209560241673
34,00000000000001; 0,003652616009212406
35,00000000000001; 0,0062237142284325975
36,00000000000001; 0,010242386752029597
37,00000000000001; 0,013496537497336925
38,00000000000001; 0,01491260730262478
39,00000000000001; 0,015106506060205804
40,00000000000001; 0,014670880732590597
41; 0,014779447437183069
42; 0,01530721317863959
43; 0,014146977898737867
44; 0,01328199760020754
45; 0,011277150094330501
46; 0,01037445982772367
47; 0,008483727540464892
48,010899182561275; 0,006734434561626479
