1,0081743869209898; 0,24942820838627694
2; 0,24559412321327106
3,0000000000000018; 0,23783332676098873
4,000000000000002; 0,22709313016010996
5; 0,2052669883840057
6; 0,1795400824135749
7; 0,15201263783280433
8; 0,12010191303160939
9; 0,08802458835708465
10; 0,056351370477127904
11; 0,022753066735602623
12; 0,0002387819642550859
13; -0,027780155342162938
14,000000000000004; -0,04543894004701832
15,000000000000004; -0,06500199738863366
16,000000000000004; -0,07907637538231826
17; -0,08887548093985242
18; -0,10023287153881011
19; -0,10524998249565176
20; -0,11081476104830079
21; -0,1116576968062658
22; -0,11101940242143815
23; -0,1099691605868015
24; -0,10648807673959748
25; -0,09786082645328198
26; -0,09174544560818332
27; -0,0841861380969664
28; -0,07570753016459386
29; -0,06746317008702896
30; -0,058509222624026136
31; -0,050613769894091276
32; -0,04123671995949474
33; -0,032779628951434825
34,00000000000001; -0,026655587186207086
35,00000000000001; -0,019213631330328607
36,00000000000001; -0,015352070410113439
37,00000000000001; -0,012077896172652092
38,00000000000001; -0,010096531365990868
39,00000000000001; -0,006860572306436552
40,00000000000001; -0,004940237875290077
41; -0,0048133212213282706
42; -0,004039590131872384
43; -0,003685493597542888
44; -0,0040000939463314955
45; -0,005051021333413952
46; -0,006128741729134801
47; -0,005943543568125431
48; -0,006834867600911676
