0; 0,00027895954342394
1,0000000000000004; -0,10721193138342178
1,9999999999999996; -0,18841745882383126
3,0000000000000004; -0,18410766592829503
3,9999999999999996; -0,1694100579043109
5; -0,1561684423386766
6,000000000000002; -0,13789206208041066
7; -0,11418542625654038
8,000000000000002; -0,09857820021967156
9,000000000000002; -0,08522233917957933
10,000000000000002; -0,06723989486333298
11; -0,05994283137502493
12; -0,05645120543976889
13,000000000000002; -0,050057267013372264
14,000000000000005; -0,04841048043777091
15,000000000000002; -0,04575237589570852
15,999999999999998; -0,044778067885117456
