0; -0,021144951499954212
1; -0,38570524881923585
2; -0,6985662137140536
3; -0,5050573939182923
4; -0,4674864240407701
5; -0,5719475897033381
6; -0,6859556248548362
6,999999999999998; -0,6264923714544692
7,999999999999998; -0,8058556505453072
8,999999999999998; -0,8750174694806097
9,999999999999998; -0,9163985480419812
10,999999999999998; -0,9990460094080893
11,999999999999998; -1,0432794725531283
12,999999999999998; -1,1761362070085837
13,999999999999998; -1,24453599743266
14,999999999999998; -1,3012024225610013
15,999999999999998; -1,3016667885899142
17; -1,301731461455256
18; -1,345670501158498
19; -1,3759596877013638
20; -1,380008854010001
21; -1,4484214653795964
22; -1,4695446717145524
23; -1,4565320534297972
24; -1,4934811292866903
25; -1,4931458527799926
26; -1,4930103179810703
27; -1,5395986570270952
28; -1,5712097753177088
29; -1,6088283774754766
30; -1,6107040285302978
31; -1,6831239443156187
32; -1,616257533810478
33; -1,695423403182204
34; -1,6904690583315523
35; -1,750185265590598
36; -1,7615355615791066
37; -1,796686873937487
38; -1,8068743242228398
39; -1,8658203589281723
40; -1,875008299981431
41; -1,9237878843392986
42; -1,9307359257368342
43; -1,9696668846209113
44; -1,9890638642999336
45; -1,9920872010929926
46; -2,0621727647432517
47; -2,0670490892501054
