0; -0,0018426591035597848
1; -0,00184932318315322
2; -0,00028821009949942227
3; 0,0001393332620026307
4; 0,0006735074765390771
5; 0,0009411813626971719
6; 0,0011656576080329613
7,000000000000002; 0,0012766815726881243
8,000000000000002; 0,001383208456679145
9,000000000000002; 0,0013527642359569669
10,000000000000002; 0,0013533086039277204
11,000000000000002; 0,0012923020228803647
11,999999999999998; 0,0012441351164642874
12,999999999999998; 0,0011872681393800362
13,999999999999998; 0,0011557132541047108
14,999999999999998; 0,0011261097008319213
15,999999999999998; 0,0011441202436729449
17; 0,0011607766036382345
18; 0,0011782307910479617
18,94924309884238; 0,0012109987648292308
