1; 0,9998426365452836
1,9999999999999991; 0,6327165840869469
3; 0,29667342318931245
4; 0,014610258364808448
4,999999999999998; -0,21731315616228875
6; -0,39726331958929473
7; -0,524460633149689
8; -0,5913256643913893
9; -0,6213690909300871
9,999999999999998; -0,623743979765079
10,999999999999998; -0,6410900523197349
12; -0,6112776180081498
13,000000000000002; -0,5405867780049136
14,000000000000002; -0,4333414180612789
15,000000000000002; -0,31369466292458936
16; -0,1958453160551119
17; -0,07863841631728596
18; 0,014509199265447803
19; 0,08805134957209004
20; 0,14901164200824923
