1; 1,0009326311169655
1,9999999999999991; 0,8303015603524978
3; 0,5904305695113385
4; 0,33361052400586977
4,999999999999998; 0,07650895672360947
6; -0,1643004400401875
7; -0,34749893166094914
8; -0,4701124932145997
9; -0,5394173798551654
9,999999999999998; -0,5300838501784377
10,999999999999998; -0,4829253433121963
12; -0,42208054698959474
13,000000000000002; -0,3421716734231852
14,000000000000002; -0,24960153840823218
15,000000000000002; -0,14665840869454616
16; -0,049222999896052055
17; 0,03510360001386337
18; 0,11629736784357614
19; 0,1669857246803672
20; 0,2001619832992656
