1; 1,0019071295750925
1,9999999999999991; 1,1535246526454412
3; 1,0033075199519566
4; 0,7231211669727349
4,999999999999998; 0,4281440929512752
6; 0,13409098783826168
7; -0,10663900534746973
8; -0,2867840684660936
9; -0,41396694501229847
9,999999999999998; -0,46216491690054395
10,999999999999998; -0,4396070822216793
12; -0,35040077151403715
13,000000000000002; -0,24513328251504274
14,000000000000002; -0,14138168000646623
15,000000000000002; -0,031826397791711925
16; 0,06618649157456225
17; 0,13537588210157048
18; 0,18560225448413936
19; 0,21686560872226912
20; 0,23345373803171943
