0; 0,05748811289810457
1; 0,0601150426925548
2; 0,08112621215044763
2,9999999999999982; 0,08817195126197386
4; 0,06568575317536801
5; 0,03716414711201188
5,999999999999998; 0,022007413832242473
6,999999999999998; 0,008107627607376544
8; 0,001734096065929669
8,999999999999998; 0,00399205590075874
10,000000000000002; 0,015657917307576874
11,000000000000002; 0,03671429653897096
12,000000000000002; 0,03192334609070829
12,999999999999998; 0,008864043657682341
14,000000000000002; -0,005562069563460392
15,000000000000002; -0,012217344846830847
16; -0,015101800393845677
17; -0,019029469023900847
18; -0,01646098294935816
19; -0,016174919950862454
20; -0,017061482158829022
21; -0,021730335036212634
22; -0,030896982318201094
23; -0,03701969616529377
24; -0,038478944187659736
25; -0,04130441176858374
26; -0,04149061764299178
26,999999999999993; -0,03962147095604007
28; -0,03984798851398119
29; -0,04150745627094482
30; -0,04425933281884742
31; -0,04551378514925147
32; -0,0452298606698851
33; -0,04364846926716759
34; -0,04259042967871479
35; -0,042298071490679046
36; -0,042293711506564524
37; -0,03979129144241533
38; -0,03844821222593803
38,99999999999999; -0,03668910042475987
39,99999999999999; -0,03828870666768319
40,99999999999999; -0,038242226043388616
41,99999999999999; -0,03617450051481791
42,99999999999999; -0,0345846141510871
43,99999999999999; -0,03166197354558564
45; -0,029632130718460048
46; -0,026329525103494067
47; -0,026330637618489694
48; -0,026330637618489694
49; -0,026330637618489694
50; -0,0263306376164259
51; -0,02651182606116742
52; -0,027096506393496755
53; -0,027096501936158035
54; -0,027388839826970324
54,99999999999999; -0,027570002717709874
55,99999999999999; -0,0275700284072381
56,99999999999999; -0,027269359167523932
57,99999999999999; -0,027277690530799092
58,99999999999998; -0,026512797415540135
59,99999999999999; -0,023213697495294394
