0; 0,009544008483568733
1; 0,18210487408936293
2; 0,17815732038748733
3; 0,13224560694632337
3,999999999999999; 0,08848840417268256
4,999999999999997; 0,07173147292857651
5,999999999999999; 0,06566309656190161
6,999999999999997; -0,0200676232782262
7,999999999999999; 0,004388772990304268
8,999999999999996; 0,11634079339478909
10; 0,1258557909192881
11; 0,17362214506768314
12; 0,11096284339214413
13; 0,14147785580491878
14; 0,04564075487533659
15; 0,0661113197255152
16; 0,04574200921410165
16,999999999999996; -0,002697604971743095
17,999999999999996; -0,08220292729504886
19; -0,03297108997062437
20; -0,08331138110742486
21; -0,13499595795490893
21,999999999999996; -0,2531764176378153
22,999999999999996; -0,1418229854309696
24; -0,06596870149260647
25; -0,11107918822618434
25,999999999999996; -0,08627233884301733
26,999999999999996; -0,07031719939869308
28; -0,06746861495211309
29; -0,16461421438032953
30; -0,19764362850961992
30,999999999999993; -0,22833266432807786
32; -0,3091406926975293
32,99999999999999; -0,3199899747374837
33,99999999999999; -0,2302983403266099
34,99999999999999; -0,3220347748632266
36,00000000000001; -0,37166900420757343
