1,0000000000000036; 1,0015519859568955
2; 1,0512629041920338
3,0000000000000036; 0,9210486353947531
4; 0,9224550355953689
5,0000000000000036; 0,8715937112525947
6; 0,7982237144568745
7,0000000000000036; 0,7274826202649795
8; 0,6589765112358719
9,000000000000004; 0,59767167277337
10; 0,5338152523718641
11,000000000000004; 0,47635972916869884
12; 0,43008017665333853
13,000000000000004; 0,3882058122849301
14; 0,34551226681898584
15,000000000000004; 0,30679133172654893
16,000000000000007; 0,27169506401593724
17; 0,24427339472547627
18; 0,21704502709706142
19; 0,192931428412209
20,000000000000007; 0,17173929700887358
21; 0,1513663467030737
22; 0,13454074311428066
23; 0,11950814305019564
24,000000000000007; 0,10564266707532854
25; 0,09387947728444246
26; 0,08511507543989216
27; 0,07451900973822445
28,000000000000007; 0,06583192855849185
29; 0,058041349141113585
30; 0,05025076972373532
31; 0,04343401273352909
32,00000000000001; 0,03766839883531392
33; 0,03381176945903386
34; 0,02894265732317214
35; 0,02500870728207394
36,00000000000001; 0,02306106242772943
37; 0,021152077905794098
38; 0,01830793128909547
39; 0,01636028643475096
40,00000000000001; 0,012503657058470896
