0; 0,013514074135531962
1; -0,4708359030712168
2; -0,8609302416857751
3; -0,4571591826812653
4; -0,5214001409747151
5; -0,690983031982503
5,999999999999998; -0,7288283381231451
6,999999999999998; -0,7143857526396458
7,999999999999998; -0,7762959277697736
8,999999999999998; -0,767153957678286
9,999999999999998; -0,8188064952546688
10,999999999999998; -0,8416976313311615
11,999999999999998; -0,8757783916055031
12,999999999999998; -0,8556966466808684
13,999999999999998; -0,9517387429140847
14,999999999999998; -0,9515725966940867
15,999999999999998; -0,9366637063559677
17; -0,97410580420985
18; -1,0389194924191383
19; -1,0637344969969345
20; -1,0767685665752031
21; -1,0937126816912763
22; -1,1264903284842158
23; -1,1350778971704627
24; -1,1346782241215467
25; -1,1873362896848625
26; -1,1886571095949754
27; -1,198906984545324
28; -1,2348960793940718
29; -1,2346551903550336
29,999999999999993; -1,2674116022211663
31; -1,2888722069136662
32; -1,2899505545356922
33; -1,2954899694449242
34; -1,3124375421659167
35; -1,349864372266759
36; -1,367493874680723
37; -1,3952019646635891
38; -1,3865913886256998
39; -1,3897002869024728
40; -1,434444967463219
41; -1,4475594871210564
42; -1,438844169269018
43; -1,4489000688633782
44; -1,472094233621954
45; -1,4821679507191545
46; -1,501699380777242
46,89507494646681; -1,5206185567010309
