0; -0,009915161069512735
1; -0,16854820718385644
2; -0,3835713049678018
3; 0,006908629910414854
4; -0,10599756185683296
5; -0,3083154690555485
5,999999999999995; -0,25352425260442124
6,999999999999998; -0,30136566374848717
7,999999999999998; -0,4082622066928514
8,999999999999998; -0,38600946240907397
9,999999999999998; -0,3771533719539195
10,999999999999998; -0,4079298895699963
11,999999999999998; -0,3761953337937194
12,999999999999998; -0,40791973988818264
13,999999999999998; -0,40793212870419193
14,999999999999998; -0,40793212885561503
15,999999999999998; -0,40793212885598096
17; -0,4079321459786278
18; -0,40855371380414485
19; -0,454031460104646
20; -0,45385716776258844
21; -0,4538571636002262
22; -0,4538571636001607
23; -0,4538571636001607
24; -0,4538571636001607
25; -0,4538571636002351
26; -0,45385716596215375
27; -0,45391852068217653
28; -0,5068561926671362
29; -0,5074363693845434
29,999999999999993; -0,5074363708026792
31; -0,5074363708021354
32; -0,5074363708021354
33; -0,5074363708021354
34; -0,5074363708021354
35; -0,5074363708021354
36; -0,5074363708021354
37; -0,5074363708021354
38; -0,5074363708021354
39; -0,5074363708021354
40; -0,5074363708021354
41; -0,5074363708021354
42; -0,5074363708021354
43; -0,5074363708021354
44; -0,5074363708021354
45; -0,5074363708021354
46; -0,5074363708021354
47,06638115631692; -0,5051546391752577
