0; -0,05525073805555
1; -0,04976749196217789
2; -0,05789130637201656
3,0000000000000018; -0,0625770690659328
4; -0,0743476173175128
4,999999999999998; -0,06865787998678169
6; -0,07252205950818211
7,000000000000002; -0,08265820496857035
8,000000000000002; -0,09244709460804085
9,000000000000002; -0,11052028123704871
10,000000000000002; -0,11539719894910394
11,000000000000002; -0,11458657021888807
12,000000000000002; -0,120876063265556
13,000000000000005; -0,12454251510343739
14,000000000000002; -0,12963249671823157
15,000000000000002; -0,13491582423962473
16; -0,13837140306322704
17; -0,14304402042638337
18; -0,14629310801262674
19; -0,14852945740821533
20; -0,15238487337577566
21; -0,15543404239004022
22; -0,15807461070650675
23; -0,16173229899054808
24; -0,1641707578465758
25; -0,16640710724216434
26; -0,16864126574929295
27; -0,17047120533554372
28; -0,17310958276355026
29; -0,17432662130310406
30; -0,17595226054045576
31; -0,1773735994289085
32; -0,17778220012670648
33; -0,17859501974538228
33,99999999999999; -0,17920353901515917
35; -0,17981205828493607
