0; 0,005928179024799057
1; 0,019732967211528424
2; 0,019533048639549577
3,0000000000000018; 0,01749442692747971
4; 0,008968584485223391
4,999999999999998; 0,018509356006594563
6; 0,02094343308570204
7,000000000000002; 0,016683798197263927
8,000000000000002; 0,01201775349948786
9,000000000000002; -0,0021890627196593515
10,000000000000002; -0,0038147019570110574
11,000000000000002; -0,0019891441476804217
12,000000000000002; -0,0019891441476804217
13,000000000000005; -0,0019891441476804217
14,000000000000002; -0,0019891441476804217
15,000000000000002; -0,0019891441476804217
16; -0,0017870346872414788
17; -0,001584925226802536
18; -0,0015827343383424952
19; -0,0013784339894435393
20; -0,00076991471966667
21; -0,0009720241801056129
22; -0,0009720241801056129
23; -0,0015805434498824822
24; -0,0021890627196593515
25; -0,00340610125921309
26; -0,004623139798766829
27; -0,005231659068543698
28; -0,0064486976080974645
29; -0,007665736147651203
30; -0,008274255417428072
31; -0,008882774687204942
32; -0,009289184496542868
33; -0,009495675733901865
33,99999999999999; -0,0101348674421195
35; -0,00952634817234263
