0; -0,024361401657407133
1; -0,014405456772857844
2; -0,019890893754689887
3,0000000000000018; -0,022533652959616485
4; -0,032489597844165774
4,999999999999998; -0,024361401657407133
6; -0,02476781146674506
7,000000000000002; -0,0328960076535037
8,000000000000002; -0,03919645514247164
9,000000000000002; -0,054029317739076155
10,000000000000002; -0,05646777659510374
11,000000000000002; -0,054842137357752035
12,000000000000002; -0,05971905506980721
13,000000000000005; -0,05951694560936824
14,000000000000002; -0,0633767433538486
15,000000000000002; -0,06622161201921412
16; -0,06744084144722792
17; -0,06987930030325551
18; -0,07191134934994517
19; -0,07353698858729688
20; -0,07475621801531068
21; -0,07678826706200034
22; -0,07841390629935208
23; -0,07943102626692691
24; -0,08105666550427859
25; -0,08288441420206932
26; -0,08410364363008316
27; -0,08491646324875901
28; -0,08491646324875901
29; -0,08572928286743486
30; -0,08613569267677279
31; -0,08654210248611072
32; -0,08694851229544864
33; -0,08735492210478657
33,99999999999999; -0,08735492210478657
35; -0,0871528126443476
