1; 0,7506629641510297
2; -0,056162846573147185
3,0000000000000013; -0,01829253192816016
4,000000000000002; -0,007368810954964333
5,000000000000002; -0,005557954240061003
6,000000000000002; -0,005033376529037792
7,000000000000002; -0,005092391606292601
8; -0,004854440837315233
9,000000000000002; -0,0059973749908257545
10; -0,006019248591880633
11,000000000000002; -0,006955329001260502
12; -0,006820937905033242
13,000000000000002; -0,004888970790634772
14; -0,00499697423213874
15,000000000000002; -0,004872926904733843
16,000000000000004; -0,004881088922739973
17; -0,005019854482345876
18; -0,005183764582092021
19,000000000000004; -0,004839940612749505
20,000000000000004; -0,0032567379340640024
