1; 0,7532590122536141
2; 0,07655270256577218
3,0000000000000013; 0,02876470019008104
4,000000000000002; 0,008671479499885226
5,000000000000002; -0,00039738766471208997
6,000000000000002; 0,003312996826335679
7,000000000000002; 0,004824409539163854
8; 0,0030937039574454595
9,000000000000002; 0,005139155005291718
10; 0,006927216964289551
11,000000000000002; 0,0031674627154538726
12; 0,006623207036327239
13,000000000000002; 0,006628875207433937
14; 0,004989740281951427
15,000000000000002; 0,00693019199389866
16,000000000000004; 0,008333299926114313
17; 0,008587875646294263
18; 0,012129535909078948
19,000000000000004; 0,006959926472920985
20,000000000000004; 0,0073925017949700855
