0;-0,160234059238704
1;-0,172544278214118
2;-0,108977291040095
3;-0,0720291991208909
4;-0,0692995910055042
5;-0,1031012242127
6;-0,116992036252843
7;-0,103887119520256
8;-0,0817884823095545
9;-0,0602809378346494
10;-0,055015760259832
11;-0,0580946798400876
12;-0,0621009483138913
13;-0,0583472125528756
14;-0,0576206713906119
15;-0,0547771028145603
16;-0,055022167171208
17;-0,0526051052952722
18;-0,052823812958567
19;-0,0545763392465275
20;-0,0512926349188387
21;-0,0493612282109156
22;-0,0480039086857574
23;-0,0484225756020482
24;-0,0491469346448778
25;-0,0486397901741668
26;-0,045484432673153
27;-0,0459117716022331
28;-0,0445423706325694
29;-0,04561201886986
30;-0,0426031451575195
31;-0,0438413456841462
32;-0,0430479395299313
33;-0,0426070399901416
34;-0,0426051793910476
35;-0,0405221893567859
36;-0,0405987471827787
37;-0,0401216872826665
38;-0,0405205144470897
39;-0,0367836953574408
40;-0,0367939723822074
41;-0,0367939514588491
42;-0,0368284235294026
43;-0,0367939514588486
44;-0,0367932897271152
45;-0,0334565520944329
46;-0,0346403688701963
46,9402985074627;-0,0347107438016529
